# x, y, dx, dy
127.000000000000000000,66.000000000000000000,-2.000000000000000000,2.000000000000000000
507.000000000000000000,111.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,130.000000000000000000,-2.000000000000000000,5.000000000000000000
101.000000000000000000,215.000000000000000000,-4.000000000000000000,8.000000000000000000
524.000000000000000000,239.000000000000000000,-2.000000000000000000,4.000000000000000000
204.000000000000000000,253.000000000000000000,0.000000000000000000,7.000000000000000000
538.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,485.000000000000000000,-1.000000000000000000,5.000000000000000000
375.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,86.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,133.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,406.000000000000000000,0.000000000000000000,5.000000000000000000
453.000000000000000000,102.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,197.000000000000000000,-4.000000000000000000,8.000000000000000000
146.000000000000000000,278.000000000000000000,-1.000000000000000000,7.000000000000000000
40.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
600.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
625.000000000000000000,241.000000000000000000,1.000000000000000000,5.000000000000000000
661.000000000000000000,101.000000000000000000,3.000000000000000000,3.000000000000000000
88.000000000000000000,160.000000000000000000,0.000000000000000000,9.000000000000000000
