# x, y, dx, dy
376.000000000000000000,186.000000000000000000,-2.000000000000000000,3.000000000000000000
200.000000000000000000,217.000000000000000000,-3.000000000000000000,2.000000000000000000
122.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
606.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
338.000000000000000000,193.000000000000000000,0.000000000000000000,6.000000000000000000
223.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,488.000000000000000000,-1.000000000000000000,3.000000000000000000
128.000000000000000000,445.000000000000000000,0.000000000000000000,5.000000000000000000
79.000000000000000000,520.000000000000000000,-2.000000000000000000,4.000000000000000000
680.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
577.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
657.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,568.000000000000000000,-1.000000000000000000,-1.000000000000000000
333.000000000000000000,462.000000000000000000,1.000000000000000000,5.000000000000000000
646.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
700.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
326.000000000000000000,446.000000000000000000,2.000000000000000000,4.000000000000000000
564.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
