# x, y, dx, dy
199.000000000000000000,64.000000000000000000,-2.000000000000000000,6.000000000000000000
582.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
526.000000000000000000,305.000000000000000000,0.000000000000000000,6.000000000000000000
556.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
389.000000000000000000,327.000000000000000000,0.000000000000000000,6.000000000000000000
187.000000000000000000,336.000000000000000000,-1.000000000000000000,9.000000000000000000
553.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
476.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
463.000000000000000000,170.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,364.000000000000000000,1.000000000000000000,7.000000000000000000
227.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,186.000000000000000000,3.000000000000000000,3.000000000000000000
50.000000000000000000,292.000000000000000000,-4.000000000000000000,6.000000000000000000
43.000000000000000000,349.000000000000000000,-2.000000000000000000,3.000000000000000000
313.000000000000000000,254.000000000000000000,1.000000000000000000,1.000000000000000000
659.000000000000000000,259.000000000000000000,4.000000000000000000,3.000000000000000000
461.000000000000000000,137.000000000000000000,-3.000000000000000000,2.000000000000000000
651.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
