# x, y, dx, dy
118.000000000000000000,83.000000000000000000,1.000000000000000000,10.000000000000000000
121.000000000000000000,217.000000000000000000,0.000000000000000000,5.000000000000000000
21.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,56.000000000000000000,3.000000000000000000,5.000000000000000000
152.000000000000000000,213.000000000000000000,1.000000000000000000,7.000000000000000000
296.000000000000000000,296.000000000000000000,1.000000000000000000,6.000000000000000000
318.000000000000000000,399.000000000000000000,1.000000000000000000,5.000000000000000000
46.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,595.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
9.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
96.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,569.000000000000000000,-2.000000000000000000,3.000000000000000000
704.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,251.000000000000000000,-2.000000000000000000,5.000000000000000000
