# x, y, dx, dy
104.000000000000000000,85.000000000000000000,-1.000000000000000000,5.000000000000000000
336.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
104.000000000000000000,241.000000000000000000,0.000000000000000000,6.000000000000000000
123.000000000000000000,338.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,360.000000000000000000,-2.000000000000000000,3.000000000000000000
20.000000000000000000,338.000000000000000000,2.000000000000000000,3.000000000000000000
287.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,536.000000000000000000,-1.000000000000000000,5.000000000000000000
694.000000000000000000,579.000000000000000000,0.000000000000000000,18.000000000000000000
282.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
