# x, y, dx, dy
178.000000000000000000,163.000000000000000000,-2.000000000000000000,9.000000000000000000
68.000000000000000000,422.000000000000000000,-2.000000000000000000,2.000000000000000000
615.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
312.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
520.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
615.000000000000000000,557.000000000000000000,1.000000000000000000,-1.000000000000000000
668.000000000000000000,524.000000000000000000,2.000000000000000000,0.000000000000000000
545.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
42.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
675.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,541.000000000000000000,2.000000000000000000,1.000000000000000000
546.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
335.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
443.000000000000000000,268.000000000000000000,3.000000000000000000,4.000000000000000000
591.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
631.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
