# x, y, dx, dy
449.000000000000000000,285.000000000000000000,1.000000000000000000,5.000000000000000000
635.000000000000000000,470.000000000000000000,2.000000000000000000,3.000000000000000000
625.000000000000000000,574.000000000000000000,-1.000000000000000000,-3.000000000000000000
576.000000000000000000,576.000000000000000000,-2.000000000000000000,-2.000000000000000000
601.000000000000000000,86.000000000000000000,2.000000000000000000,1.000000000000000000
550.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
552.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
601.000000000000000000,581.000000000000000000,-1.000000000000000000,-3.000000000000000000
623.000000000000000000,549.000000000000000000,-1.000000000000000000,-2.000000000000000000
676.000000000000000000,542.000000000000000000,-1.000000000000000000,-2.000000000000000000
695.000000000000000000,515.000000000000000000,1.000000000000000000,-1.000000000000000000
673.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
515.000000000000000000,595.000000000000000000,-1.000000000000000000,-2.000000000000000000
606.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
624.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
