# x, y, dx, dy
199.000000000000000000,96.000000000000000000,-1.000000000000000000,11.000000000000000000
114.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
386.000000000000000000,428.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
647.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
456.000000000000000000,198.000000000000000000,1.000000000000000000,1.000000000000000000
232.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
660.000000000000000000,548.000000000000000000,-1.000000000000000000,1.000000000000000000
47.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
