# x, y, dx, dy
488.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
471.000000000000000000,189.000000000000000000,2.000000000000000000,0.000000000000000000
682.000000000000000000,248.000000000000000000,2.000000000000000000,3.000000000000000000
382.000000000000000000,292.000000000000000000,-2.000000000000000000,2.000000000000000000
223.000000000000000000,354.000000000000000000,-2.000000000000000000,4.000000000000000000
207.000000000000000000,372.000000000000000000,-3.000000000000000000,5.000000000000000000
651.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,198.000000000000000000,-3.000000000000000000,1.000000000000000000
371.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,493.000000000000000000,2.000000000000000000,5.000000000000000000
609.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
676.000000000000000000,498.000000000000000000,2.000000000000000000,3.000000000000000000
690.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
153.000000000000000000,380.000000000000000000,-3.000000000000000000,4.000000000000000000
