# x, y, dx, dy
156.000000000000000000,47.000000000000000000,-4.000000000000000000,4.000000000000000000
334.000000000000000000,127.000000000000000000,2.000000000000000000,3.000000000000000000
114.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
121.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,314.000000000000000000,-2.000000000000000000,1.000000000000000000
295.000000000000000000,399.000000000000000000,1.000000000000000000,3.000000000000000000
625.000000000000000000,116.000000000000000000,2.000000000000000000,1.000000000000000000
307.000000000000000000,486.000000000000000000,-1.000000000000000000,8.000000000000000000
710.000000000000000000,535.000000000000000000,-1.000000000000000000,-2.000000000000000000
81.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
102.000000000000000000,339.000000000000000000,2.000000000000000000,2.000000000000000000
11.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
