# x, y, dx, dy
252.000000000000000000,99.000000000000000000,1.000000000000000000,1.000000000000000000
109.000000000000000000,111.000000000000000000,0.000000000000000000,6.000000000000000000
203.000000000000000000,266.000000000000000000,1.000000000000000000,8.000000000000000000
657.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
149.000000000000000000,110.000000000000000000,1.000000000000000000,4.000000000000000000
36.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,465.000000000000000000,-2.000000000000000000,1.000000000000000000
298.000000000000000000,509.000000000000000000,-2.000000000000000000,1.000000000000000000
140.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
60.000000000000000000,308.000000000000000000,-5.000000000000000000,9.000000000000000000
454.000000000000000000,79.000000000000000000,4.000000000000000000,5.000000000000000000
29.000000000000000000,94.000000000000000000,-2.000000000000000000,6.000000000000000000
689.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,147.000000000000000000,-3.000000000000000000,6.000000000000000000
690.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,257.000000000000000000,3.000000000000000000,6.000000000000000000
85.000000000000000000,205.000000000000000000,1.000000000000000000,6.000000000000000000
