# x, y, dx, dy
653.000000000000000000,168.000000000000000000,3.000000000000000000,2.000000000000000000
171.000000000000000000,196.000000000000000000,1.000000000000000000,8.000000000000000000
484.000000000000000000,204.000000000000000000,3.000000000000000000,2.000000000000000000
480.000000000000000000,222.000000000000000000,3.000000000000000000,2.000000000000000000
479.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
175.000000000000000000,452.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
584.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
477.000000000000000000,446.000000000000000000,0.000000000000000000,4.000000000000000000
425.000000000000000000,508.000000000000000000,-2.000000000000000000,4.000000000000000000
436.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
425.000000000000000000,574.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
4.000000000000000000,542.000000000000000000,-3.000000000000000000,5.000000000000000000
564.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,534.000000000000000000,-1.000000000000000000,3.000000000000000000
307.000000000000000000,528.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,430.000000000000000000,0.000000000000000000,4.000000000000000000
