# x, y, dx, dy
81.000000000000000000,96.000000000000000000,-3.000000000000000000,1.000000000000000000
406.000000000000000000,151.000000000000000000,4.000000000000000000,6.000000000000000000
559.000000000000000000,268.000000000000000000,4.000000000000000000,3.000000000000000000
451.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
508.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
438.000000000000000000,71.000000000000000000,3.000000000000000000,10.000000000000000000
423.000000000000000000,331.000000000000000000,2.000000000000000000,4.000000000000000000
176.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,416.000000000000000000,-1.000000000000000000,6.000000000000000000
40.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,469.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,386.000000000000000000,-1.000000000000000000,6.000000000000000000
204.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,412.000000000000000000,-2.000000000000000000,4.000000000000000000
434.000000000000000000,347.000000000000000000,4.000000000000000000,4.000000000000000000
289.000000000000000000,415.000000000000000000,0.000000000000000000,6.000000000000000000
35.000000000000000000,430.000000000000000000,-3.000000000000000000,6.000000000000000000
360.000000000000000000,431.000000000000000000,1.000000000000000000,4.000000000000000000
