# x, y, dx, dy
79.000000000000000000,97.000000000000000000,-1.000000000000000000,-2.000000000000000000
136.000000000000000000,138.000000000000000000,1.000000000000000000,0.000000000000000000
372.000000000000000000,164.000000000000000000,-3.000000000000000000,1.000000000000000000
626.000000000000000000,318.000000000000000000,3.000000000000000000,7.000000000000000000
33.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
578.000000000000000000,328.000000000000000000,1.000000000000000000,8.000000000000000000
531.000000000000000000,331.000000000000000000,2.000000000000000000,7.000000000000000000
113.000000000000000000,357.000000000000000000,-1.000000000000000000,5.000000000000000000
649.000000000000000000,391.000000000000000000,3.000000000000000000,5.000000000000000000
635.000000000000000000,447.000000000000000000,4.000000000000000000,4.000000000000000000
587.000000000000000000,525.000000000000000000,3.000000000000000000,4.000000000000000000
428.000000000000000000,339.000000000000000000,0.000000000000000000,5.000000000000000000
603.000000000000000000,383.000000000000000000,3.000000000000000000,6.000000000000000000
153.000000000000000000,567.000000000000000000,-3.000000000000000000,5.000000000000000000
420.000000000000000000,135.000000000000000000,-4.000000000000000000,-1.000000000000000000
78.000000000000000000,321.000000000000000000,0.000000000000000000,5.000000000000000000
710.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
327.000000000000000000,349.000000000000000000,1.000000000000000000,6.000000000000000000
413.000000000000000000,559.000000000000000000,1.000000000000000000,5.000000000000000000
228.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,185.000000000000000000,-1.000000000000000000,1.000000000000000000
349.000000000000000000,354.000000000000000000,1.000000000000000000,5.000000000000000000
590.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
