# x, y, dx, dy
612.000000000000000000,332.000000000000000000,4.000000000000000000,4.000000000000000000
571.000000000000000000,370.000000000000000000,1.000000000000000000,4.000000000000000000
621.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
698.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
427.000000000000000000,156.000000000000000000,1.000000000000000000,7.000000000000000000
160.000000000000000000,437.000000000000000000,-1.000000000000000000,5.000000000000000000
554.000000000000000000,440.000000000000000000,-2.000000000000000000,-1.000000000000000000
547.000000000000000000,578.000000000000000000,0.000000000000000000,-3.000000000000000000
670.000000000000000000,538.000000000000000000,1.000000000000000000,-2.000000000000000000
315.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,588.000000000000000000,-1.000000000000000000,-3.000000000000000000
606.000000000000000000,524.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,61.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,599.000000000000000000,-1.000000000000000000,-2.000000000000000000
662.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
602.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
283.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
