# x, y, dx, dy
635.000000000000000000,523.000000000000000000,3.000000000000000000,1.000000000000000000
698.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
60.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,594.000000000000000000,2.000000000000000000,4.000000000000000000
42.000000000000000000,573.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,576.000000000000000000,1.000000000000000000,3.000000000000000000
31.000000000000000000,532.000000000000000000,-2.000000000000000000,0.000000000000000000
602.000000000000000000,234.000000000000000000,0.000000000000000000,3.000000000000000000
26.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
