# x, y, dx, dy
632.000000000000000000,508.000000000000000000,-1.000000000000000000,-3.000000000000000000
593.000000000000000000,530.000000000000000000,-3.000000000000000000,-3.000000000000000000
700.000000000000000000,543.000000000000000000,-1.000000000000000000,-3.000000000000000000
590.000000000000000000,562.000000000000000000,-2.000000000000000000,-2.000000000000000000
710.000000000000000000,570.000000000000000000,-1.000000000000000000,-3.000000000000000000
313.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
697.000000000000000000,523.000000000000000000,0.000000000000000000,-3.000000000000000000
100.000000000000000000,580.000000000000000000,0.000000000000000000,-3.000000000000000000
520.000000000000000000,595.000000000000000000,-3.000000000000000000,-3.000000000000000000
538.000000000000000000,597.000000000000000000,-2.000000000000000000,-4.000000000000000000
76.000000000000000000,577.000000000000000000,-1.000000000000000000,-2.000000000000000000
443.000000000000000000,131.000000000000000000,3.000000000000000000,4.000000000000000000
28.000000000000000000,600.000000000000000000,1.000000000000000000,-3.000000000000000000
