# x, y, dx, dy
179.000000000000000000,80.000000000000000000,-1.000000000000000000,11.000000000000000000
271.000000000000000000,195.000000000000000000,0.000000000000000000,7.000000000000000000
346.000000000000000000,375.000000000000000000,-3.000000000000000000,9.000000000000000000
223.000000000000000000,294.000000000000000000,-1.000000000000000000,8.000000000000000000
253.000000000000000000,414.000000000000000000,1.000000000000000000,6.000000000000000000
659.000000000000000000,172.000000000000000000,7.000000000000000000,7.000000000000000000
634.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
132.000000000000000000,312.000000000000000000,-3.000000000000000000,4.000000000000000000
76.000000000000000000,598.000000000000000000,-3.000000000000000000,1.000000000000000000
665.000000000000000000,500.000000000000000000,2.000000000000000000,0.000000000000000000
406.000000000000000000,38.000000000000000000,6.000000000000000000,14.000000000000000000
376.000000000000000000,437.000000000000000000,0.000000000000000000,6.000000000000000000
514.000000000000000000,419.000000000000000000,1.000000000000000000,6.000000000000000000
282.000000000000000000,467.000000000000000000,2.000000000000000000,7.000000000000000000
506.000000000000000000,530.000000000000000000,1.000000000000000000,5.000000000000000000
247.000000000000000000,252.000000000000000000,-3.000000000000000000,4.000000000000000000
