# x, y, dx, dy
105.000000000000000000,82.000000000000000000,-1.000000000000000000,4.000000000000000000
335.000000000000000000,176.000000000000000000,1.000000000000000000,6.000000000000000000
104.000000000000000000,236.000000000000000000,0.000000000000000000,6.000000000000000000
123.000000000000000000,334.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,357.000000000000000000,-2.000000000000000000,3.000000000000000000
288.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
299.000000000000000000,532.000000000000000000,0.000000000000000000,5.000000000000000000
100.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
695.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
696.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
16.000000000000000000,584.000000000000000000,-16.000000000000000000,9.000000000000000000
283.000000000000000000,172.000000000000000000,-1.000000000000000000,5.000000000000000000
