# x, y, dx, dy
148.000000000000000000,63.000000000000000000,-2.000000000000000000,6.000000000000000000
75.000000000000000000,240.000000000000000000,-4.000000000000000000,6.000000000000000000
58.000000000000000000,367.000000000000000000,-4.000000000000000000,4.000000000000000000
350.000000000000000000,388.000000000000000000,-2.000000000000000000,7.000000000000000000
71.000000000000000000,258.000000000000000000,-3.000000000000000000,6.000000000000000000
292.000000000000000000,289.000000000000000000,3.000000000000000000,7.000000000000000000
228.000000000000000000,346.000000000000000000,1.000000000000000000,10.000000000000000000
134.000000000000000000,468.000000000000000000,-3.000000000000000000,4.000000000000000000
408.000000000000000000,473.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,264.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
313.000000000000000000,350.000000000000000000,0.000000000000000000,5.000000000000000000
46.000000000000000000,209.000000000000000000,1.000000000000000000,6.000000000000000000
329.000000000000000000,246.000000000000000000,2.000000000000000000,8.000000000000000000
562.000000000000000000,80.000000000000000000,3.000000000000000000,4.000000000000000000
134.000000000000000000,258.000000000000000000,-1.000000000000000000,4.000000000000000000
330.000000000000000000,354.000000000000000000,0.000000000000000000,4.000000000000000000
185.000000000000000000,320.000000000000000000,-4.000000000000000000,6.000000000000000000
