# x, y, dx, dy
177.000000000000000000,135.000000000000000000,-5.000000000000000000,6.000000000000000000
122.000000000000000000,156.000000000000000000,-2.000000000000000000,4.000000000000000000
443.000000000000000000,215.000000000000000000,2.000000000000000000,8.000000000000000000
442.000000000000000000,62.000000000000000000,1.000000000000000000,5.000000000000000000
462.000000000000000000,123.000000000000000000,-1.000000000000000000,7.000000000000000000
143.000000000000000000,158.000000000000000000,-3.000000000000000000,6.000000000000000000
380.000000000000000000,96.000000000000000000,3.000000000000000000,7.000000000000000000
255.000000000000000000,124.000000000000000000,-2.000000000000000000,4.000000000000000000
426.000000000000000000,98.000000000000000000,2.000000000000000000,7.000000000000000000
392.000000000000000000,160.000000000000000000,2.000000000000000000,8.000000000000000000
92.000000000000000000,192.000000000000000000,-3.000000000000000000,4.000000000000000000
166.000000000000000000,190.000000000000000000,0.000000000000000000,6.000000000000000000
126.000000000000000000,58.000000000000000000,-3.000000000000000000,6.000000000000000000
154.000000000000000000,144.000000000000000000,-2.000000000000000000,6.000000000000000000
392.000000000000000000,142.000000000000000000,2.000000000000000000,9.000000000000000000
