# x, y, dx, dy
186.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
119.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,463.000000000000000000,0.000000000000000000,4.000000000000000000
669.000000000000000000,597.000000000000000000,-3.000000000000000000,-1.000000000000000000
364.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
328.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
222.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
339.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
621.000000000000000000,589.000000000000000000,-2.000000000000000000,-1.000000000000000000
75.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
549.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
580.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
132.000000000000000000,483.000000000000000000,2.000000000000000000,4.000000000000000000
661.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
647.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,254.000000000000000000,-4.000000000000000000,4.000000000000000000
426.000000000000000000,50.000000000000000000,4.000000000000000000,9.000000000000000000
132.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
612.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,592.000000000000000000,-1.000000000000000000,6.000000000000000000
