# x, y, dx, dy
612.000000000000000000,104.000000000000000000,8.000000000000000000,7.000000000000000000
85.000000000000000000,291.000000000000000000,-4.000000000000000000,8.000000000000000000
422.000000000000000000,304.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,415.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,463.000000000000000000,2.000000000000000000,3.000000000000000000
371.000000000000000000,94.000000000000000000,4.000000000000000000,7.000000000000000000
533.000000000000000000,222.000000000000000000,5.000000000000000000,3.000000000000000000
406.000000000000000000,274.000000000000000000,2.000000000000000000,6.000000000000000000
479.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,433.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,441.000000000000000000,1.000000000000000000,5.000000000000000000
466.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,285.000000000000000000,-3.000000000000000000,8.000000000000000000
105.000000000000000000,385.000000000000000000,-2.000000000000000000,1.000000000000000000
49.000000000000000000,379.000000000000000000,-2.000000000000000000,3.000000000000000000
25.000000000000000000,419.000000000000000000,1.000000000000000000,6.000000000000000000
192.000000000000000000,298.000000000000000000,-2.000000000000000000,4.000000000000000000
173.000000000000000000,302.000000000000000000,-3.000000000000000000,4.000000000000000000
69.000000000000000000,378.000000000000000000,-2.000000000000000000,2.000000000000000000
228.000000000000000000,286.000000000000000000,-2.000000000000000000,4.000000000000000000
683.000000000000000000,204.000000000000000000,2.000000000000000000,4.000000000000000000
398.000000000000000000,499.000000000000000000,0.000000000000000000,5.000000000000000000
431.000000000000000000,281.000000000000000000,3.000000000000000000,5.000000000000000000
370.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,474.000000000000000000,-1.000000000000000000,4.000000000000000000
53.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
