# x, y, dx, dy
102.000000000000000000,203.000000000000000000,-6.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83.000000000000000000,210.000000000000000000,-5.000000000000000000,8.000000000000000000
144.000000000000000000,240.000000000000000000,-3.000000000000000000,7.000000000000000000
234.000000000000000000,287.000000000000000000,-1.000000000000000000,10.000000000000000000
70.000000000000000000,336.000000000000000000,-2.000000000000000000,1.000000000000000000
141.000000000000000000,217.000000000000000000,-4.000000000000000000,10.000000000000000000
161.000000000000000000,224.000000000000000000,-5.000000000000000000,-7.000000000000000000
306.000000000000000000,233.000000000000000000,-2.000000000000000000,8.000000000000000000
399.000000000000000000,430.000000000000000000,3.000000000000000000,4.000000000000000000
299.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
328.000000000000000000,313.000000000000000000,0.000000000000000000,5.000000000000000000
158.000000000000000000,405.000000000000000000,-2.000000000000000000,3.000000000000000000
310.000000000000000000,306.000000000000000000,0.000000000000000000,6.000000000000000000
215.000000000000000000,158.000000000000000000,1.000000000000000000,14.000000000000000000
602.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
530.000000000000000000,477.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,291.000000000000000000,-3.000000000000000000,7.000000000000000000
