# x, y, dx, dy
277.000000000000000000,79.000000000000000000,1.000000000000000000,5.000000000000000000
576.000000000000000000,180.000000000000000000,4.000000000000000000,7.000000000000000000
94.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
670.000000000000000000,469.000000000000000000,-1.000000000000000000,-1.000000000000000000
297.000000000000000000,507.000000000000000000,0.000000000000000000,2.000000000000000000
528.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
305.000000000000000000,286.000000000000000000,-2.000000000000000000,7.000000000000000000
691.000000000000000000,465.000000000000000000,-1.000000000000000000,-1.000000000000000000
592.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
10.000000000000000000,594.000000000000000000,-1.000000000000000000,4.000000000000000000
341.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
362.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,430.000000000000000000,-1.000000000000000000,3.000000000000000000
703.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
