# x, y, dx, dy
178.000000000000000000,162.000000000000000000,-1.000000000000000000,8.000000000000000000
68.000000000000000000,421.000000000000000000,-2.000000000000000000,3.000000000000000000
615.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
653.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
312.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,429.000000000000000000,1.000000000000000000,4.000000000000000000
559.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
168.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
520.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
235.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
614.000000000000000000,557.000000000000000000,2.000000000000000000,-1.000000000000000000
43.000000000000000000,192.000000000000000000,-3.000000000000000000,4.000000000000000000
545.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,526.000000000000000000,2.000000000000000000,1.000000000000000000
676.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
635.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
335.000000000000000000,156.000000000000000000,0.000000000000000000,5.000000000000000000
442.000000000000000000,268.000000000000000000,4.000000000000000000,3.000000000000000000
591.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
631.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
