# x, y, dx, dy
538.000000000000000000,476.000000000000000000,2.000000000000000000,4.000000000000000000
562.000000000000000000,582.000000000000000000,-2.000000000000000000,0.000000000000000000
582.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
648.000000000000000000,538.000000000000000000,-1.000000000000000000,-2.000000000000000000
559.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
242.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
542.000000000000000000,585.000000000000000000,-2.000000000000000000,-1.000000000000000000
630.000000000000000000,525.000000000000000000,-1.000000000000000000,-3.000000000000000000
631.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
615.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
705.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
702.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
683.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
