# x, y, dx, dy
181.000000000000000000,52.000000000000000000,-5.000000000000000000,4.000000000000000000
277.000000000000000000,271.000000000000000000,-2.000000000000000000,3.000000000000000000
71.000000000000000000,274.000000000000000000,-2.000000000000000000,1.000000000000000000
320.000000000000000000,362.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,440.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,95.000000000000000000,-4.000000000000000000,10.000000000000000000
574.000000000000000000,409.000000000000000000,3.000000000000000000,6.000000000000000000
110.000000000000000000,435.000000000000000000,-3.000000000000000000,7.000000000000000000
577.000000000000000000,597.000000000000000000,-1.000000000000000000,3.000000000000000000
161.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,557.000000000000000000,-1.000000000000000000,4.000000000000000000
378.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
221.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,590.000000000000000000,0.000000000000000000,4.000000000000000000
78.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,589.000000000000000000,-2.000000000000000000,3.000000000000000000
505.000000000000000000,432.000000000000000000,3.000000000000000000,7.000000000000000000
59.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
