# x, y, dx, dy
362.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
182.000000000000000000,248.000000000000000000,-3.000000000000000000,5.000000000000000000
120.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
612.000000000000000000,539.000000000000000000,0.000000000000000000,-2.000000000000000000
326.000000000000000000,255.000000000000000000,1.000000000000000000,5.000000000000000000
224.000000000000000000,499.000000000000000000,0.000000000000000000,4.000000000000000000
184.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
580.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
663.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
547.000000000000000000,595.000000000000000000,-1.000000000000000000,-3.000000000000000000
135.000000000000000000,499.000000000000000000,-1.000000000000000000,4.000000000000000000
617.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
73.000000000000000000,554.000000000000000000,-2.000000000000000000,1.000000000000000000
341.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,268.000000000000000000,-3.000000000000000000,4.000000000000000000
43.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
568.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
354.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
645.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
