# x, y, dx, dy
37.000000000000000000,53.000000000000000000,-3.000000000000000000,5.000000000000000000
636.000000000000000000,73.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,123.000000000000000000,-3.000000000000000000,9.000000000000000000
168.000000000000000000,362.000000000000000000,1.000000000000000000,5.000000000000000000
132.000000000000000000,365.000000000000000000,1.000000000000000000,3.000000000000000000
27.000000000000000000,416.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,430.000000000000000000,-1.000000000000000000,4.000000000000000000
200.000000000000000000,481.000000000000000000,-2.000000000000000000,6.000000000000000000
425.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
365.000000000000000000,530.000000000000000000,3.000000000000000000,5.000000000000000000
75.000000000000000000,556.000000000000000000,-2.000000000000000000,3.000000000000000000
153.000000000000000000,382.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,185.000000000000000000,-1.000000000000000000,8.000000000000000000
40.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,149.000000000000000000,0.000000000000000000,7.000000000000000000
149.000000000000000000,363.000000000000000000,2.000000000000000000,5.000000000000000000
256.000000000000000000,424.000000000000000000,1.000000000000000000,7.000000000000000000
61.000000000000000000,385.000000000000000000,2.000000000000000000,5.000000000000000000
131.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
46.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,568.000000000000000000,2.000000000000000000,1.000000000000000000
