# x, y, dx, dy
270.000000000000000000,89.000000000000000000,-2.000000000000000000,6.000000000000000000
187.000000000000000000,170.000000000000000000,-1.000000000000000000,5.000000000000000000
668.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
335.000000000000000000,131.000000000000000000,1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
214.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
33.000000000000000000,559.000000000000000000,3.000000000000000000,-2.000000000000000000
702.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
621.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
425.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
687.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
