# x, y, dx, dy
286.000000000000000000,117.000000000000000000,-1.000000000000000000,9.000000000000000000
543.000000000000000000,360.000000000000000000,4.000000000000000000,5.000000000000000000
147.000000000000000000,371.000000000000000000,-3.000000000000000000,5.000000000000000000
518.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
99.000000000000000000,190.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,302.000000000000000000,2.000000000000000000,2.000000000000000000
173.000000000000000000,504.000000000000000000,-2.000000000000000000,6.000000000000000000
384.000000000000000000,512.000000000000000000,0.000000000000000000,7.000000000000000000
92.000000000000000000,530.000000000000000000,-3.000000000000000000,6.000000000000000000
175.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
69.000000000000000000,558.000000000000000000,-2.000000000000000000,2.000000000000000000
486.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,562.000000000000000000,-2.000000000000000000,1.000000000000000000
87.000000000000000000,509.000000000000000000,-1.000000000000000000,7.000000000000000000
134.000000000000000000,544.000000000000000000,0.000000000000000000,7.000000000000000000
65.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
228.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
75.000000000000000000,536.000000000000000000,-2.000000000000000000,5.000000000000000000
207.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
319.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,517.000000000000000000,-2.000000000000000000,6.000000000000000000
