# x, y, dx, dy
197.000000000000000000,72.000000000000000000,-3.000000000000000000,6.000000000000000000
558.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
526.000000000000000000,312.000000000000000000,1.000000000000000000,4.000000000000000000
390.000000000000000000,334.000000000000000000,0.000000000000000000,8.000000000000000000
186.000000000000000000,347.000000000000000000,-1.000000000000000000,8.000000000000000000
242.000000000000000000,526.000000000000000000,1.000000000000000000,4.000000000000000000
582.000000000000000000,112.000000000000000000,-2.000000000000000000,2.000000000000000000
475.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
463.000000000000000000,174.000000000000000000,-2.000000000000000000,2.000000000000000000
512.000000000000000000,190.000000000000000000,2.000000000000000000,9.000000000000000000
553.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,372.000000000000000000,-1.000000000000000000,7.000000000000000000
229.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,299.000000000000000000,-4.000000000000000000,6.000000000000000000
40.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,139.000000000000000000,-2.000000000000000000,3.000000000000000000
315.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,263.000000000000000000,2.000000000000000000,3.000000000000000000
653.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
