# x, y, dx, dy
285.000000000000000000,126.000000000000000000,0.000000000000000000,6.000000000000000000
98.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
547.000000000000000000,365.000000000000000000,3.000000000000000000,4.000000000000000000
144.000000000000000000,376.000000000000000000,-2.000000000000000000,5.000000000000000000
520.000000000000000000,396.000000000000000000,1.000000000000000000,4.000000000000000000
485.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
311.000000000000000000,304.000000000000000000,4.000000000000000000,3.000000000000000000
31.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
171.000000000000000000,510.000000000000000000,-2.000000000000000000,6.000000000000000000
384.000000000000000000,519.000000000000000000,0.000000000000000000,5.000000000000000000
589.000000000000000000,563.000000000000000000,-2.000000000000000000,1.000000000000000000
67.000000000000000000,587.000000000000000000,4.000000000000000000,-1.000000000000000000
175.000000000000000000,545.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,551.000000000000000000,2.000000000000000000,5.000000000000000000
86.000000000000000000,516.000000000000000000,-1.000000000000000000,6.000000000000000000
89.000000000000000000,536.000000000000000000,-1.000000000000000000,5.000000000000000000
227.000000000000000000,534.000000000000000000,-2.000000000000000000,5.000000000000000000
206.000000000000000000,563.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
69.000000000000000000,523.000000000000000000,-3.000000000000000000,4.000000000000000000
321.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
488.000000000000000000,342.000000000000000000,1.000000000000000000,7.000000000000000000
