# x, y, dx, dy
635.000000000000000000,222.000000000000000000,3.000000000000000000,3.000000000000000000
260.000000000000000000,269.000000000000000000,-4.000000000000000000,4.000000000000000000
700.000000000000000000,519.000000000000000000,-2.000000000000000000,-1.000000000000000000
675.000000000000000000,529.000000000000000000,-3.000000000000000000,0.000000000000000000
621.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
645.000000000000000000,579.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,287.000000000000000000,-3.000000000000000000,4.000000000000000000
507.000000000000000000,427.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,518.000000000000000000,1.000000000000000000,4.000000000000000000
395.000000000000000000,197.000000000000000000,0.000000000000000000,7.000000000000000000
396.000000000000000000,216.000000000000000000,-1.000000000000000000,6.000000000000000000
676.000000000000000000,447.000000000000000000,-4.000000000000000000,-1.000000000000000000
329.000000000000000000,271.000000000000000000,0.000000000000000000,7.000000000000000000
