# x, y, dx, dy
185.000000000000000000,95.000000000000000000,2.000000000000000000,6.000000000000000000
132.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
42.000000000000000000,118.000000000000000000,-5.000000000000000000,8.000000000000000000
324.000000000000000000,179.000000000000000000,-1.000000000000000000,6.000000000000000000
146.000000000000000000,278.000000000000000000,-3.000000000000000000,5.000000000000000000
354.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
201.000000000000000000,305.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,323.000000000000000000,-2.000000000000000000,5.000000000000000000
632.000000000000000000,362.000000000000000000,3.000000000000000000,2.000000000000000000
681.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,566.000000000000000000,-4.000000000000000000,-1.000000000000000000
610.000000000000000000,572.000000000000000000,-2.000000000000000000,-3.000000000000000000
589.000000000000000000,82.000000000000000000,3.000000000000000000,5.000000000000000000
405.000000000000000000,579.000000000000000000,-2.000000000000000000,2.000000000000000000
641.000000000000000000,472.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
279.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,205.000000000000000000,-1.000000000000000000,8.000000000000000000
272.000000000000000000,276.000000000000000000,1.000000000000000000,9.000000000000000000
595.000000000000000000,600.000000000000000000,-2.000000000000000000,-1.000000000000000000
201.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,205.000000000000000000,-3.000000000000000000,6.000000000000000000
248.000000000000000000,184.000000000000000000,-2.000000000000000000,11.000000000000000000
