# x, y, dx, dy
437.000000000000000000,219.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,381.000000000000000000,4.000000000000000000,5.000000000000000000
596.000000000000000000,416.000000000000000000,3.000000000000000000,4.000000000000000000
702.000000000000000000,553.000000000000000000,0.000000000000000000,-2.000000000000000000
625.000000000000000000,557.000000000000000000,-2.000000000000000000,-4.000000000000000000
552.000000000000000000,576.000000000000000000,-3.000000000000000000,-5.000000000000000000
573.000000000000000000,593.000000000000000000,-2.000000000000000000,-5.000000000000000000
630.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
587.000000000000000000,72.000000000000000000,1.000000000000000000,-2.000000000000000000
546.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,503.000000000000000000,1.000000000000000000,6.000000000000000000
684.000000000000000000,529.000000000000000000,-1.000000000000000000,-3.000000000000000000
607.000000000000000000,531.000000000000000000,-2.000000000000000000,-4.000000000000000000
522.000000000000000000,587.000000000000000000,-4.000000000000000000,-4.000000000000000000
609.000000000000000000,593.000000000000000000,-1.000000000000000000,-3.000000000000000000
314.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,555.000000000000000000,-2.000000000000000000,-5.000000000000000000
671.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
