# x, y, dx, dy
642.000000000000000000,123.000000000000000000,1.000000000000000000,3.000000000000000000
67.000000000000000000,154.000000000000000000,3.000000000000000000,0.000000000000000000
686.000000000000000000,197.000000000000000000,-1.000000000000000000,3.000000000000000000
116.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
308.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,102.000000000000000000,-1.000000000000000000,2.000000000000000000
327.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
341.000000000000000000,244.000000000000000000,2.000000000000000000,1.000000000000000000
180.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
325.000000000000000000,569.000000000000000000,-2.000000000000000000,1.000000000000000000
413.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
197.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,560.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,365.000000000000000000,0.000000000000000000,4.000000000000000000
15.000000000000000000,534.000000000000000000,3.000000000000000000,4.000000000000000000
202.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,374.000000000000000000,0.000000000000000000,5.000000000000000000
