# x, y, dx, dy
595.000000000000000000,86.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,442.000000000000000000,4.000000000000000000,4.000000000000000000
689.000000000000000000,520.000000000000000000,2.000000000000000000,0.000000000000000000
708.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
574.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
627.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
540.000000000000000000,460.000000000000000000,3.000000000000000000,5.000000000000000000
603.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,548.000000000000000000,0.000000000000000000,5.000000000000000000
622.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
551.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,584.000000000000000000,-2.000000000000000000,-1.000000000000000000
519.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
676.000000000000000000,551.000000000000000000,1.000000000000000000,-3.000000000000000000
670.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,548.000000000000000000,3.000000000000000000,7.000000000000000000
621.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
