# x, y, dx, dy
271.000000000000000000,94.000000000000000000,-1.000000000000000000,11.000000000000000000
161.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,355.000000000000000000,2.000000000000000000,2.000000000000000000
513.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
154.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
521.000000000000000000,546.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
618.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,172.000000000000000000,4.000000000000000000,14.000000000000000000
145.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
