# x, y, dx, dy
602.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,417.000000000000000000,2.000000000000000000,3.000000000000000000
141.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
368.000000000000000000,94.000000000000000000,1.000000000000000000,7.000000000000000000
195.000000000000000000,105.000000000000000000,3.000000000000000000,14.000000000000000000
254.000000000000000000,211.000000000000000000,-3.000000000000000000,10.000000000000000000
167.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,201.000000000000000000,0.000000000000000000,10.000000000000000000
115.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
637.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,321.000000000000000000,1.000000000000000000,6.000000000000000000
235.000000000000000000,170.000000000000000000,1.000000000000000000,12.000000000000000000
123.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,165.000000000000000000,4.000000000000000000,6.000000000000000000
683.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
