# x, y, dx, dy
123.000000000000000000,80.000000000000000000,-3.000000000000000000,6.000000000000000000
98.000000000000000000,86.000000000000000000,-3.000000000000000000,4.000000000000000000
78.000000000000000000,126.000000000000000000,-1.000000000000000000,9.000000000000000000
164.000000000000000000,153.000000000000000000,0.000000000000000000,12.000000000000000000
601.000000000000000000,155.000000000000000000,3.000000000000000000,4.000000000000000000
498.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,344.000000000000000000,0.000000000000000000,-3.000000000000000000
534.000000000000000000,362.000000000000000000,-1.000000000000000000,-1.000000000000000000
393.000000000000000000,386.000000000000000000,-1.000000000000000000,1.000000000000000000
187.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
283.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
460.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,207.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,370.000000000000000000,-1.000000000000000000,-3.000000000000000000
368.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
237.000000000000000000,459.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,257.000000000000000000,3.000000000000000000,5.000000000000000000
29.000000000000000000,549.000000000000000000,-1.000000000000000000,3.000000000000000000
675.000000000000000000,365.000000000000000000,-3.000000000000000000,-3.000000000000000000
