# x, y, dx, dy
54.000000000000000000,438.000000000000000000,-3.000000000000000000,5.000000000000000000
679.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
73.000000000000000000,478.000000000000000000,-2.000000000000000000,1.000000000000000000
174.000000000000000000,196.000000000000000000,-1.000000000000000000,5.000000000000000000
310.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,571.000000000000000000,-2.000000000000000000,-1.000000000000000000
170.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
519.000000000000000000,593.000000000000000000,-2.000000000000000000,-1.000000000000000000
653.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
235.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,63.000000000000000000,-5.000000000000000000,7.000000000000000000
658.000000000000000000,574.000000000000000000,-2.000000000000000000,-1.000000000000000000
546.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
605.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
635.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
30.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,186.000000000000000000,-4.000000000000000000,5.000000000000000000
465.000000000000000000,294.000000000000000000,3.000000000000000000,4.000000000000000000
597.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
551.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
