# x, y, dx, dy
239.000000000000000000,364.000000000000000000,-2.000000000000000000,4.000000000000000000
648.000000000000000000,404.000000000000000000,1.000000000000000000,5.000000000000000000
262.000000000000000000,484.000000000000000000,-3.000000000000000000,5.000000000000000000
669.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
45.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
706.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,489.000000000000000000,-1.000000000000000000,5.000000000000000000
690.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
48.000000000000000000,432.000000000000000000,-3.000000000000000000,4.000000000000000000
