# x, y, dx, dy
535.000000000000000000,101.000000000000000000,3.000000000000000000,4.000000000000000000
86.000000000000000000,177.000000000000000000,-1.000000000000000000,4.000000000000000000
148.000000000000000000,198.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,438.000000000000000000,2.000000000000000000,4.000000000000000000
675.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,484.000000000000000000,1.000000000000000000,5.000000000000000000
708.000000000000000000,499.000000000000000000,-1.000000000000000000,0.000000000000000000
459.000000000000000000,530.000000000000000000,0.000000000000000000,6.000000000000000000
695.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
341.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
327.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,491.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,509.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
34.000000000000000000,587.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,297.000000000000000000,0.000000000000000000,-1.000000000000000000
53.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
