# x, y, dx, dy
296.000000000000000000,221.000000000000000000,-2.000000000000000000,11.000000000000000000
84.000000000000000000,251.000000000000000000,-1.000000000000000000,6.000000000000000000
562.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
124.000000000000000000,416.000000000000000000,-3.000000000000000000,2.000000000000000000
583.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
323.000000000000000000,347.000000000000000000,0.000000000000000000,4.000000000000000000
527.000000000000000000,408.000000000000000000,2.000000000000000000,4.000000000000000000
161.000000000000000000,525.000000000000000000,-1.000000000000000000,4.000000000000000000
377.000000000000000000,536.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,587.000000000000000000,1.000000000000000000,4.000000000000000000
176.000000000000000000,545.000000000000000000,0.000000000000000000,4.000000000000000000
86.000000000000000000,600.000000000000000000,3.000000000000000000,0.000000000000000000
207.000000000000000000,568.000000000000000000,-1.000000000000000000,4.000000000000000000
81.000000000000000000,540.000000000000000000,1.000000000000000000,4.000000000000000000
86.000000000000000000,564.000000000000000000,0.000000000000000000,5.000000000000000000
492.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,568.000000000000000000,3.000000000000000000,5.000000000000000000
180.000000000000000000,338.000000000000000000,-3.000000000000000000,6.000000000000000000
426.000000000000000000,47.000000000000000000,2.000000000000000000,10.000000000000000000
499.000000000000000000,386.000000000000000000,0.000000000000000000,6.000000000000000000
69.000000000000000000,559.000000000000000000,-6.000000000000000000,-14.000000000000000000
