# x, y, dx, dy
597.000000000000000000,520.000000000000000000,-1.000000000000000000,-2.000000000000000000
600.000000000000000000,552.000000000000000000,-2.000000000000000000,-3.000000000000000000
701.000000000000000000,555.000000000000000000,-1.000000000000000000,-3.000000000000000000
707.000000000000000000,579.000000000000000000,0.000000000000000000,-3.000000000000000000
337.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
686.000000000000000000,528.000000000000000000,0.000000000000000000,-3.000000000000000000
95.000000000000000000,582.000000000000000000,1.000000000000000000,-3.000000000000000000
557.000000000000000000,598.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,587.000000000000000000,1.000000000000000000,-4.000000000000000000
541.000000000000000000,590.000000000000000000,-1.000000000000000000,-4.000000000000000000
627.000000000000000000,502.000000000000000000,0.000000000000000000,-2.000000000000000000
525.000000000000000000,578.000000000000000000,-2.000000000000000000,-1.000000000000000000
656.000000000000000000,519.000000000000000000,0.000000000000000000,-4.000000000000000000
710.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
