# x, y, dx, dy
665.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
196.000000000000000000,424.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,434.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
265.000000000000000000,544.000000000000000000,0.000000000000000000,4.000000000000000000
44.000000000000000000,564.000000000000000000,-2.000000000000000000,4.000000000000000000
692.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
555.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
