# x, y, dx, dy
180.000000000000000000,142.000000000000000000,1.000000000000000000,8.000000000000000000
682.000000000000000000,202.000000000000000000,2.000000000000000000,4.000000000000000000
272.000000000000000000,237.000000000000000000,0.000000000000000000,11.000000000000000000
215.000000000000000000,338.000000000000000000,-1.000000000000000000,8.000000000000000000
601.000000000000000000,36.000000000000000000,6.000000000000000000,11.000000000000000000
428.000000000000000000,100.000000000000000000,1.000000000000000000,7.000000000000000000
332.000000000000000000,422.000000000000000000,-1.000000000000000000,7.000000000000000000
257.000000000000000000,446.000000000000000000,0.000000000000000000,7.000000000000000000
644.000000000000000000,27.000000000000000000,10.000000000000000000,8.000000000000000000
159.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
119.000000000000000000,340.000000000000000000,-2.000000000000000000,5.000000000000000000
641.000000000000000000,564.000000000000000000,2.000000000000000000,3.000000000000000000
670.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
377.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,450.000000000000000000,-1.000000000000000000,6.000000000000000000
513.000000000000000000,551.000000000000000000,0.000000000000000000,5.000000000000000000
232.000000000000000000,286.000000000000000000,-2.000000000000000000,9.000000000000000000
288.000000000000000000,506.000000000000000000,0.000000000000000000,6.000000000000000000
