# x, y, dx, dy
174.000000000000000000,34.000000000000000000,-6.000000000000000000,9.000000000000000000
651.000000000000000000,206.000000000000000000,3.000000000000000000,2.000000000000000000
229.000000000000000000,224.000000000000000000,1.000000000000000000,7.000000000000000000
102.000000000000000000,279.000000000000000000,-3.000000000000000000,3.000000000000000000
269.000000000000000000,302.000000000000000000,-3.000000000000000000,4.000000000000000000
211.000000000000000000,379.000000000000000000,-2.000000000000000000,-1.000000000000000000
685.000000000000000000,413.000000000000000000,3.000000000000000000,2.000000000000000000
138.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
74.000000000000000000,403.000000000000000000,-3.000000000000000000,1.000000000000000000
625.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
646.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
145.000000000000000000,330.000000000000000000,-2.000000000000000000,3.000000000000000000
559.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
106.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,361.000000000000000000,-2.000000000000000000,-2.000000000000000000
593.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
694.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
177.000000000000000000,361.000000000000000000,-6.000000000000000000,4.000000000000000000
