# x, y, dx, dy
414.000000000000000000,135.000000000000000000,3.000000000000000000,6.000000000000000000
597.000000000000000000,317.000000000000000000,3.000000000000000000,1.000000000000000000
562.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,416.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
696.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
666.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
316.000000000000000000,544.000000000000000000,0.000000000000000000,5.000000000000000000
339.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
547.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,526.000000000000000000,-1.000000000000000000,1.000000000000000000
522.000000000000000000,473.000000000000000000,0.000000000000000000,5.000000000000000000
