# x, y, dx, dy
448.000000000000000000,278.000000000000000000,0.000000000000000000,3.000000000000000000
632.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
696.000000000000000000,518.000000000000000000,0.000000000000000000,-2.000000000000000000
626.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,581.000000000000000000,-1.000000000000000000,-3.000000000000000000
600.000000000000000000,86.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,552.000000000000000000,0.000000000000000000,-2.000000000000000000
169.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
554.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
602.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
678.000000000000000000,545.000000000000000000,-1.000000000000000000,-1.000000000000000000
518.000000000000000000,598.000000000000000000,-1.000000000000000000,-2.000000000000000000
523.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
624.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
670.000000000000000000,520.000000000000000000,0.000000000000000000,-2.000000000000000000
