# x, y, dx, dy
135.000000000000000000,91.000000000000000000,-4.000000000000000000,5.000000000000000000
224.000000000000000000,384.000000000000000000,-2.000000000000000000,3.000000000000000000
296.000000000000000000,333.000000000000000000,-2.000000000000000000,6.000000000000000000
45.000000000000000000,378.000000000000000000,-1.000000000000000000,1.000000000000000000
411.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,485.000000000000000000,-2.000000000000000000,3.000000000000000000
708.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
55.000000000000000000,289.000000000000000000,-2.000000000000000000,4.000000000000000000
317.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
339.000000000000000000,289.000000000000000000,-1.000000000000000000,9.000000000000000000
575.000000000000000000,106.000000000000000000,2.000000000000000000,5.000000000000000000
342.000000000000000000,422.000000000000000000,-1.000000000000000000,6.000000000000000000
144.000000000000000000,298.000000000000000000,-2.000000000000000000,6.000000000000000000
165.000000000000000000,348.000000000000000000,-4.000000000000000000,2.000000000000000000
334.000000000000000000,377.000000000000000000,1.000000000000000000,4.000000000000000000
142.000000000000000000,280.000000000000000000,0.000000000000000000,6.000000000000000000
226.000000000000000000,285.000000000000000000,2.000000000000000000,11.000000000000000000
34.000000000000000000,240.000000000000000000,-2.000000000000000000,5.000000000000000000
90.000000000000000000,301.000000000000000000,-4.000000000000000000,5.000000000000000000
532.000000000000000000,529.000000000000000000,2.000000000000000000,3.000000000000000000
125.000000000000000000,287.000000000000000000,-2.000000000000000000,5.000000000000000000
120.000000000000000000,44.000000000000000000,-2.000000000000000000,8.000000000000000000
