# x, y, dx, dy
186.000000000000000000,75.000000000000000000,-5.000000000000000000,9.000000000000000000
651.000000000000000000,123.000000000000000000,5.000000000000000000,4.000000000000000000
202.000000000000000000,146.000000000000000000,1.000000000000000000,7.000000000000000000
645.000000000000000000,146.000000000000000000,4.000000000000000000,3.000000000000000000
526.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
366.000000000000000000,168.000000000000000000,3.000000000000000000,11.000000000000000000
534.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
229.000000000000000000,412.000000000000000000,-1.000000000000000000,4.000000000000000000
703.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
519.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
210.000000000000000000,330.000000000000000000,-1.000000000000000000,7.000000000000000000
66.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,259.000000000000000000,-2.000000000000000000,6.000000000000000000
438.000000000000000000,70.000000000000000000,1.000000000000000000,6.000000000000000000
99.000000000000000000,98.000000000000000000,-3.000000000000000000,6.000000000000000000
242.000000000000000000,390.000000000000000000,-1.000000000000000000,6.000000000000000000
46.000000000000000000,208.000000000000000000,-1.000000000000000000,6.000000000000000000
600.000000000000000000,154.000000000000000000,1.000000000000000000,5.000000000000000000
603.000000000000000000,30.000000000000000000,4.000000000000000000,8.000000000000000000
166.000000000000000000,147.000000000000000000,0.000000000000000000,9.000000000000000000
65.000000000000000000,402.000000000000000000,-3.000000000000000000,4.000000000000000000
