# x, y, dx, dy
42.000000000000000000,89.000000000000000000,-3.000000000000000000,6.000000000000000000
128.000000000000000000,182.000000000000000000,-2.000000000000000000,5.000000000000000000
437.000000000000000000,237.000000000000000000,1.000000000000000000,7.000000000000000000
691.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,599.000000000000000000,-2.000000000000000000,-3.000000000000000000
595.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
31.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
362.000000000000000000,364.000000000000000000,-1.000000000000000000,5.000000000000000000
344.000000000000000000,373.000000000000000000,0.000000000000000000,6.000000000000000000
124.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,582.000000000000000000,-1.000000000000000000,-3.000000000000000000
44.000000000000000000,496.000000000000000000,-2.000000000000000000,6.000000000000000000
