# x, y, dx, dy
45.000000000000000000,65.000000000000000000,1.000000000000000000,4.000000000000000000
247.000000000000000000,70.000000000000000000,-1.000000000000000000,1.000000000000000000
555.000000000000000000,312.000000000000000000,2.000000000000000000,5.000000000000000000
562.000000000000000000,330.000000000000000000,3.000000000000000000,5.000000000000000000
155.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
239.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
695.000000000000000000,523.000000000000000000,-1.000000000000000000,1.000000000000000000
526.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
72.000000000000000000,468.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,161.000000000000000000,4.000000000000000000,3.000000000000000000
358.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
298.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
328.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,406.000000000000000000,-1.000000000000000000,3.000000000000000000
