# x, y, dx, dy
672.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
564.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
538.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
582.000000000000000000,283.000000000000000000,2.000000000000000000,3.000000000000000000
627.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
60.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
653.000000000000000000,511.000000000000000000,1.000000000000000000,0.000000000000000000
