# x, y, dx, dy
71.000000000000000000,194.000000000000000000,1.000000000000000000,4.000000000000000000
617.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
437.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,247.000000000000000000,-1.000000000000000000,5.000000000000000000
150.000000000000000000,251.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,254.000000000000000000,2.000000000000000000,5.000000000000000000
557.000000000000000000,257.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,373.000000000000000000,2.000000000000000000,2.000000000000000000
587.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
553.000000000000000000,444.000000000000000000,2.000000000000000000,5.000000000000000000
188.000000000000000000,499.000000000000000000,-2.000000000000000000,4.000000000000000000
594.000000000000000000,322.000000000000000000,1.000000000000000000,4.000000000000000000
356.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
273.000000000000000000,519.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,194.000000000000000000,-4.000000000000000000,2.000000000000000000
88.000000000000000000,224.000000000000000000,-1.000000000000000000,4.000000000000000000
392.000000000000000000,472.000000000000000000,0.000000000000000000,5.000000000000000000
688.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
252.000000000000000000,390.000000000000000000,0.000000000000000000,7.000000000000000000
272.000000000000000000,374.000000000000000000,-1.000000000000000000,7.000000000000000000
