# x, y, dx, dy
640.000000000000000000,120.000000000000000000,1.000000000000000000,1.000000000000000000
686.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,363.000000000000000000,-1.000000000000000000,7.000000000000000000
116.000000000000000000,388.000000000000000000,0.000000000000000000,5.000000000000000000
311.000000000000000000,546.000000000000000000,-2.000000000000000000,2.000000000000000000
526.000000000000000000,102.000000000000000000,0.000000000000000000,1.000000000000000000
326.000000000000000000,201.000000000000000000,1.000000000000000000,3.000000000000000000
337.000000000000000000,242.000000000000000000,2.000000000000000000,1.000000000000000000
182.000000000000000000,562.000000000000000000,-1.000000000000000000,5.000000000000000000
327.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
414.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,551.000000000000000000,1.000000000000000000,5.000000000000000000
180.000000000000000000,591.000000000000000000,-1.000000000000000000,5.000000000000000000
211.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
39.000000000000000000,529.000000000000000000,1.000000000000000000,5.000000000000000000
14.000000000000000000,527.000000000000000000,0.000000000000000000,4.000000000000000000
194.000000000000000000,29.000000000000000000,0.000000000000000000,5.000000000000000000
65.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,586.000000000000000000,-1.000000000000000000,5.000000000000000000
204.000000000000000000,582.000000000000000000,-1.000000000000000000,5.000000000000000000
7.000000000000000000,563.000000000000000000,-1.000000000000000000,4.000000000000000000
