# x, y, dx, dy
448.000000000000000000,200.000000000000000000,-3.000000000000000000,6.000000000000000000
649.000000000000000000,26.000000000000000000,3.000000000000000000,3.000000000000000000
614.000000000000000000,85.000000000000000000,-2.000000000000000000,2.000000000000000000
117.000000000000000000,118.000000000000000000,-8.000000000000000000,9.000000000000000000
470.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
271.000000000000000000,125.000000000000000000,-3.000000000000000000,6.000000000000000000
373.000000000000000000,133.000000000000000000,-2.000000000000000000,6.000000000000000000
143.000000000000000000,148.000000000000000000,-6.000000000000000000,7.000000000000000000
481.000000000000000000,151.000000000000000000,-2.000000000000000000,5.000000000000000000
101.000000000000000000,152.000000000000000000,-5.000000000000000000,10.000000000000000000
83.000000000000000000,169.000000000000000000,-3.000000000000000000,6.000000000000000000
121.000000000000000000,231.000000000000000000,-3.000000000000000000,5.000000000000000000
56.000000000000000000,251.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,268.000000000000000000,-1.000000000000000000,6.000000000000000000
415.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
476.000000000000000000,312.000000000000000000,1.000000000000000000,7.000000000000000000
440.000000000000000000,113.000000000000000000,-1.000000000000000000,5.000000000000000000
242.000000000000000000,187.000000000000000000,-4.000000000000000000,2.000000000000000000
466.000000000000000000,220.000000000000000000,-3.000000000000000000,5.000000000000000000
439.000000000000000000,262.000000000000000000,1.000000000000000000,5.000000000000000000
97.000000000000000000,237.000000000000000000,-1.000000000000000000,3.000000000000000000
122.000000000000000000,250.000000000000000000,-1.000000000000000000,6.000000000000000000
426.000000000000000000,229.000000000000000000,-1.000000000000000000,7.000000000000000000
271.000000000000000000,143.000000000000000000,-2.000000000000000000,7.000000000000000000
580.000000000000000000,136.000000000000000000,2.000000000000000000,2.000000000000000000
391.000000000000000000,143.000000000000000000,0.000000000000000000,6.000000000000000000
