# x, y, dx, dy
167.000000000000000000,177.000000000000000000,-1.000000000000000000,7.000000000000000000
121.000000000000000000,178.000000000000000000,-5.000000000000000000,6.000000000000000000
101.000000000000000000,179.000000000000000000,-4.000000000000000000,8.000000000000000000
170.000000000000000000,196.000000000000000000,-1.000000000000000000,7.000000000000000000
309.000000000000000000,209.000000000000000000,-2.000000000000000000,6.000000000000000000
234.000000000000000000,248.000000000000000000,0.000000000000000000,10.000000000000000000
84.000000000000000000,324.000000000000000000,-4.000000000000000000,5.000000000000000000
170.000000000000000000,383.000000000000000000,-3.000000000000000000,7.000000000000000000
395.000000000000000000,425.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,134.000000000000000000,4.000000000000000000,6.000000000000000000
156.000000000000000000,213.000000000000000000,-2.000000000000000000,8.000000000000000000
603.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,579.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,128.000000000000000000,-2.000000000000000000,6.000000000000000000
322.000000000000000000,290.000000000000000000,3.000000000000000000,7.000000000000000000
218.000000000000000000,263.000000000000000000,-3.000000000000000000,7.000000000000000000
532.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
