# x, y, dx, dy
644.000000000000000000,234.000000000000000000,2.000000000000000000,6.000000000000000000
202.000000000000000000,251.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,390.000000000000000000,1.000000000000000000,6.000000000000000000
341.000000000000000000,430.000000000000000000,0.000000000000000000,5.000000000000000000
255.000000000000000000,68.000000000000000000,-2.000000000000000000,8.000000000000000000
315.000000000000000000,466.000000000000000000,-2.000000000000000000,6.000000000000000000
135.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
695.000000000000000000,578.000000000000000000,-2.000000000000000000,-2.000000000000000000
363.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,284.000000000000000000,-1.000000000000000000,-1.000000000000000000
35.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,69.000000000000000000,-7.000000000000000000,0.000000000000000000
32.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
