# x, y, dx, dy
85.000000000000000000,60.000000000000000000,-6.000000000000000000,3.000000000000000000
36.000000000000000000,138.000000000000000000,-1.000000000000000000,7.000000000000000000
232.000000000000000000,235.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
389.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,276.000000000000000000,0.000000000000000000,5.000000000000000000
143.000000000000000000,291.000000000000000000,-4.000000000000000000,4.000000000000000000
582.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
232.000000000000000000,558.000000000000000000,1.000000000000000000,5.000000000000000000
45.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
