# x, y, dx, dy
667.000000000000000000,166.000000000000000000,1.000000000000000000,1.000000000000000000
500.000000000000000000,204.000000000000000000,0.000000000000000000,-2.000000000000000000
95.000000000000000000,208.000000000000000000,-1.000000000000000000,7.000000000000000000
203.000000000000000000,255.000000000000000000,-2.000000000000000000,4.000000000000000000
481.000000000000000000,300.000000000000000000,-3.000000000000000000,3.000000000000000000
431.000000000000000000,350.000000000000000000,-2.000000000000000000,4.000000000000000000
453.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
466.000000000000000000,490.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,253.000000000000000000,-1.000000000000000000,4.000000000000000000
379.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,259.000000000000000000,-3.000000000000000000,3.000000000000000000
183.000000000000000000,263.000000000000000000,-4.000000000000000000,3.000000000000000000
53.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
74.000000000000000000,396.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
644.000000000000000000,140.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,369.000000000000000000,-1.000000000000000000,-2.000000000000000000
72.000000000000000000,213.000000000000000000,-1.000000000000000000,6.000000000000000000
26.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,250.000000000000000000,0.000000000000000000,5.000000000000000000
360.000000000000000000,278.000000000000000000,-1.000000000000000000,7.000000000000000000
274.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
397.000000000000000000,424.000000000000000000,-1.000000000000000000,4.000000000000000000
399.000000000000000000,246.000000000000000000,2.000000000000000000,3.000000000000000000
94.000000000000000000,251.000000000000000000,-1.000000000000000000,10.000000000000000000
71.000000000000000000,342.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,403.000000000000000000,-2.000000000000000000,4.000000000000000000
